#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.4087043521760879E+01 -0.687095668104452 -0.078607284329109  0.193129173135397 -0.019897670019645 -0.429650330206821 -0.091875748504988 -0.124170550517306  0.232661869366624  0.259366007512222  0.065269656168203  0.496348889878898  0.528434102103575  0.001805956923705  0.089827974247676 -0.030733146157331  0.395123117743165 -0.392644903949210 -0.215327449799812  0.105515482897358  0.268088946158783  0.343416480015892  0.501032573169454  0.064168230422530 -0.304055201291559  0.216793072593428  0.090210886053694  0.346487030621247 -0.092069803027114 -0.377417183025686  0.165917249995070 -0.379197175566175 -0.481527874788122
   2.4112056028014010E+01 -0.686531048029778 -0.087059540421414  0.100690192635474 -0.166943412943543 -0.331974015171750  0.286154141611044  0.258003298245948  0.054435500456340  0.257484108155006  0.072351040189801  0.721267986890960 -0.065686180237638  0.072864249403353  0.054860161639818  0.389987363409803 -0.074674114480014 -0.392349097062927 -0.214624048582930  0.277762936873632  0.075333081877680  0.607593184626404  0.021794996069725 -0.309404822326418  0.026349254411147  0.215385084245284  0.092458578000575  0.135666000518394 -0.333059346001472 -0.094780046204966  0.401099523154697 -0.356566430777832  0.497925824396801
   2.4137068534267136E+01 -0.685857717383257 -0.095506078382076 -0.073092654252105 -0.181623268742063  0.027376767784682  0.436336173869999 -0.019589476040578 -0.262924370951378  0.255413703341028  0.079384237442599  0.391938108337896 -0.608153698609935  0.089452232429026 -0.023822242746494 -0.175200598941655 -0.357182208082409 -0.392056675448221 -0.213917000488856  0.226020837337346 -0.177652724481600  0.379137985212264 -0.476006508346826  0.114489313501794  0.288399578381349  0.213958969859892  0.094694388992384 -0.184675192953503 -0.309912339192422  0.263058697161949  0.317097836177560  0.577079941734388  0.203594997281367
   2.4162081040520260E+01 -0.685075675679980 -0.103945261323694 -0.189858260421140 -0.051101716779175  0.363315526420196  0.241217594362748 -0.247039669766938  0.092051458963285  0.253155998153135  0.086364233949814 -0.237618593996781 -0.682579719062942  0.036977328415026 -0.086348132278126 -0.298918408676006  0.263701558508765 -0.391767747494989 -0.213206338808665 -0.007562629229309 -0.287060570681705 -0.157432907962728 -0.588415862266244  0.242867819765942 -0.192748151319056  0.212514822968342  0.096918331994418 -0.359754447238017 -0.039459888959713  0.411424011120503 -0.019055536502987  0.034761296284204 -0.610457691792241
   2.4187093546773387E+01 -0.684184952584096 -0.112375450799554 -0.155721813404797  0.121421921729846  0.410692361810048 -0.143383809973798  0.157221678049137  0.211607227437157  0.250712334188284  0.093286045253171 -0.683424461828922 -0.232824365322095 -0.045818932000186 -0.083556727350021  0.333853081990255  0.219220006066621 -0.391482419993380 -0.212492097360769 -0.234529621157814 -0.165131307238803 -0.567238075411735 -0.223510603650077 -0.254475061993693 -0.176724692802377  0.211052730496527  0.099130421064584 -0.249061481004853  0.264180435174223  0.232458553835548 -0.339813070588366 -0.595489828567639  0.136550109270745
   2.4212106053026517E+01 -0.683185607969859 -0.120795007465642  0.003288343060132  0.198302183985051  0.133568911350574 -0.412828435996373  0.159429134686445 -0.209947604260576  0.248084188837181  0.100144720272642 -0.603633253692861  0.394701188880570 -0.095378749860619 -0.015662996899659  0.123647703667526 -0.380603728705882 -0.391200798082729 -0.211774310466431 -0.272175881657598  0.089447109603891 -0.517487445720471  0.323461723373799 -0.095635359000627  0.294437871235626  0.209572772739593  0.101330671070505  0.060939553534136  0.359116330927554 -0.131254507028495 -0.390069815119043  0.296779269442314  0.533437603426222
   2.4237118559279640E+01 -0.682077731966721 -0.129202291744755  0.161061808735103  0.117228844466212 -0.247592236218185 -0.354971587109310 -0.246059595772818 -0.094630409152155  0.245273174449908  0.106935345148710 -0.060650203360544  0.717883892830143 -0.072121650073288  0.066375376595376 -0.400538289397910 -0.018912114864804 -0.390922985201410 -0.211053012925669 -0.090636932477975  0.271422050022697 -0.047703918867322  0.608980085936657  0.309266612880786  0.006529571852876  0.208075023346056  0.103519097405722  0.324358721554992  0.168336994197849 -0.390299372635317 -0.130062363727112  0.429287082146528 -0.433264611613669
   2.4262131065532767E+01 -0.680861444988367 -0.137595664492257  0.191408236442836 -0.058328570110909 -0.431333264121974 -0.017181110496374 -0.022333543283544  0.262700066483925  0.242281037387962  0.113653047063637  0.527694985185512  0.489321141244551  0.007948564066584  0.099056453669665  0.087596325243060  0.392127479431975 -0.390649083037678 -0.210328239993555  0.163424539854212  0.234474686531966  0.461685062734610  0.400871338141030 -0.082990779264488 -0.297737805088098  0.206559549311610  0.105695715705339  0.330901335823320 -0.157893437802885 -0.338736656944038  0.233174385125063 -0.535243964215471 -0.291348683287182
   2.4287143571785894E+01 -0.679536897745653 -0.145973487663027  0.068943737517286 -0.188808795651857 -0.273629785561334  0.332423430274643  0.258549240875152 -0.051745641262421  0.239109656963234  0.120292998038203  0.709704478855983 -0.114307618448274  0.084060609766493  0.055502772385763  0.355845292128056 -0.188327946104563 -0.390379191481547 -0.209600027356922  0.285314902032688  0.008879101208735  0.597417208918027 -0.132924339265431 -0.260875340297279  0.165300487277178  0.205026410982663  0.107860541561428  0.073698623516263 -0.360398173081461 -0.017829556619196  0.410674305163791 -0.130594083956644  0.594703671519718
   2.4312156078039020E+01 -0.678104271243407 -0.154334124979157 -0.109761991846473 -0.169480846077238  0.099240880114950  0.417807591046788 -0.121749009435054 -0.233929694149804  0.235761044264595  0.126850418700428  0.346606915087888 -0.628846638559242  0.096778960586942 -0.032482299586875 -0.276108332139609 -0.294145002000943 -0.390113408577786 -0.208868411111494  0.177242905009523 -0.223298819003539  0.248650452358017 -0.559893820046676  0.233400810680419  0.201859676212277  0.203475662069621  0.110013590238532 -0.243952410671440 -0.276965477736874  0.316982509183624  0.261433300640532  0.607008776399360 -0.040216605554690
   2.4337168584292147E+01 -0.676563776761040 -0.162675942597927 -0.202332858733870 -0.014458592966920  0.391823647345416  0.172968061262596 -0.190781412238960  0.182138480675094  0.232237340872826  0.133320582022779 -0.281669029275605 -0.659600831456176  0.034434481115369 -0.097535071083605 -0.211294761922416  0.344648933264154 -0.389851830480076 -0.208133427739444 -0.073217523233808 -0.275149226900301 -0.302552314730214 -0.533393602482879  0.125753372388237 -0.281514830032094  0.201907349669939  0.112154876389605 -0.369279461336420  0.027776175663617  0.399424553735503 -0.095576847273775 -0.207547960867133 -0.571264685141245
   2.4362181090545274E+01 -0.674915655816967 -0.170997309779620 -0.133986971322290  0.153551260836801  0.373612842397606 -0.207093036990468  0.228133327358933  0.132509293849812  0.228540817464790  0.139698817024391 -0.692339450322103 -0.184097074450602 -0.056402839809047 -0.088306431282375  0.388997487538079  0.113083685356455 -0.389594551406399 -0.207395114087384 -0.264094359735453 -0.105399666484183 -0.609350141385390 -0.074054130279095 -0.305577714374387 -0.039066662351729  0.200321514300909  0.114284413772714 -0.201141608379500  0.312424004186069  0.164162905902362 -0.376258922998555 -0.490382069042342  0.358162206546634
   2.4387193596798401E+01 -0.673160180116824 -0.179296599554695  0.042107220972801  0.200367064960871  0.060642234662254 -0.421693807973816  0.063715056347176 -0.256087942011248  0.224673872307818  0.145980512434876 -0.570769923514743  0.431568311904439 -0.105652788325388 -0.010004732474139  0.006418541243331 -0.405896003012332 -0.389341663595703 -0.206653507344800 -0.241902531276287  0.148733452314890 -0.422350018337665  0.446277285159653  0.050799648586899  0.303580275431944  0.198718189942204  0.116402214968847  0.128419750938435  0.350020647072427 -0.201421490901778 -0.357478297379261  0.480166949368441  0.370840305707396
   2.4412206103051528E+01 -0.671297651485487 -0.187572189389888  0.186190871196241  0.087458435109370 -0.298508790098792 -0.302363277876153 -0.263780281359113  0.010165389605954  0.220639029645423  0.152161120316297 -0.011518470724668  0.714625667753428 -0.073804104625272  0.078112541803746 -0.394020409570644  0.101160943367985 -0.389093257265909 -0.205908645022933 -0.025073404370142  0.282471062495751  0.107691640383931  0.605560141810557  0.275736763172911 -0.136186271157085  0.197097404088132  0.118508291101154  0.357887149440512  0.108966003002571 -0.406488588966670 -0.054455090944256  0.222168650142713 -0.563954730229902
   2.4437218609304654E+01 -0.669328401782911 -0.195822461852757  0.182818299341223 -0.096415892490306 -0.420168450898758  0.054921659009512  0.083290580372696  0.250588209680139  0.216438937975551  0.158236159639930  0.555236459216357  0.448684040002251  0.016397955404667  0.107556168368991  0.202014245073675  0.354084228446849 -0.388849420573315 -0.205160564934102  0.211339604776587  0.188496185506609  0.551421397402329  0.273859123736716 -0.209828501737060 -0.224462888423747  0.195459177809564  0.120602651555955  0.303769819542464 -0.220550603196390 -0.288127831700372  0.291570937627783 -0.602960133980852 -0.056186658968340
   2.4462231115557781E+01 -0.667252792803832 -0.204045805274227  0.033311864834888 -0.204982544963959 -0.209629540431391  0.366932327360025  0.217539773100480 -0.149874424832668  0.212076368222678  0.164201219814469  0.694621253756599 -0.160866950417554  0.096060685124985  0.053857796341035  0.288798146083113 -0.288942177245490 -0.388610239573437 -0.204409305171482  0.276998759000235 -0.056922467412765  0.548677432444594 -0.280690824573261 -0.154166260735479  0.265474569972824  0.193803525825497  0.122685303705849  0.007273920573228 -0.376614661619253  0.059218681452915  0.405405191041713  0.113935596963325  0.594174758497552
   2.4487243621810908E+01 -0.665071216161359 -0.212240614408680 -0.144240389453154 -0.150789819373056  0.165161152848555  0.387725234636699 -0.204643120349986 -0.167233349727276  0.207554211805202  0.170051964162378  0.300750024619357 -0.645513811013730  0.102755690228941 -0.043163147887842 -0.355700572259010 -0.202687552798050 -0.388375798183345 -0.203654904089328  0.119538604438446 -0.255829692770046  0.100798903448870 -0.608645807645084  0.298416613369813  0.070867418902482  0.192130456584191  0.124756252635256 -0.297055462097410 -0.233737442170557  0.359119664592310  0.196769831995428  0.538379615801005 -0.274722807416015
   2.4512256128064035E+01 -0.662784093154534 -0.220405291091118 -0.208252449187927  0.024401031052146  0.407586954066397  0.102501131563617 -0.103633859916707  0.243252051522924  0.202875478599665  0.175784133341126 -0.322874652085516 -0.633752691548409  0.029459436826898 -0.108856176803784 -0.101780198420460  0.397448880530379 -0.388146178145553 -0.202897400283643 -0.133669341926557 -0.248268510176728 -0.429765321687004 -0.443501602205282 -0.018315955790325 -0.305889165020017  0.190439972353799  0.126815500868712 -0.366871163667753  0.096306335371744  0.373160391160213 -0.168100873287328 -0.413462212925506 -0.440076985475172
   2.4537268634317162E+01 -0.660391874619913 -0.228538244890962 -0.106512900425279  0.181789316248727  0.327119263397464 -0.262012642343616  0.262629782574857  0.031760982604089  0.198043294803436  0.181393548706094 -0.697263041408819 -0.135856259313911 -0.068558327741905 -0.091187553895914  0.411101454609092 -0.006814589585242 -0.387921458993475 -0.202136832573296 -0.278554851467037 -0.040926774601206 -0.612775687555053  0.081764404316232 -0.287301412072918  0.105777443886251  0.188732069322420  0.128863048102259 -0.144972308513199  0.351933254053120  0.090483864882321 -0.398919564710472 -0.307127581014997  0.519209276386388
   2.4562281140570285E+01 -0.657895040767268 -0.236637893762031  0.081294705403330  0.195493067239464 -0.010957691311927 -0.417805234964954 -0.042706159689131 -0.261221961859716  0.193060900697625  0.186876115612007 -0.535854315908354  0.465000560932588 -0.115375442412338 -0.001962000844794 -0.115405849621150 -0.395556003039606 -0.387701718018537 -0.201373239981571 -0.198832105211482  0.198729216951386 -0.299071033710165  0.541783381181029  0.184070888750949  0.244283712063988  0.187006737707478  0.130898890938234  0.193923494980978  0.329063057863989 -0.263823921330017 -0.312305984309062  0.583651649496467  0.150122231895000
   2.4587293646823415E+01 -0.655294100999494 -0.244702664688236  0.206002688966881  0.053191683168449 -0.338501023485053 -0.243149624073656 -0.239115807783661  0.113876782964650  0.187931648312067  0.192227826649762  0.036164692925561  0.707658792057837 -0.073243682352949  0.090843595428718 -0.351782270091096  0.216265013547170 -0.387487030238950 -0.200606661718156  0.040659375772298  0.277724116633416  0.257886972662777  0.563263595008117  0.180544723465893 -0.246544601247050  0.185263961874322  0.132923022623789  0.380759690938372  0.043996793751605 -0.407972348072274  0.022517806357375 -0.018461721071993 -0.601763194691577
   2.4612306153076542E+01 -0.652589593716836 -0.252730994324573  0.167418052004017 -0.132980283983724 -0.397198421012276  0.122316697407496  0.176113460834664  0.198035225043508  0.182658998994340  0.197444764815639  0.578978891813972  0.406923587336267  0.026994490484366  0.114857124208027  0.302175593637720  0.282763827781026 -0.387277468370192 -0.199837137161550  0.246686774219624  0.132975741069414  0.606812498889714  0.127884764388676 -0.287906732126377 -0.101551659696854  0.183503720463930  0.134935432793461  0.265728108388462 -0.278095097862357 -0.227590900718220  0.339054294444494 -0.572196562434749  0.185252132840194
   2.4637318659329665E+01 -0.649782086105564 -0.260721329632935 -0.005228051731548 -0.214795828327214 -0.142277875541077  0.389240613741690  0.141206773388432 -0.224477750210435  0.177246520884855  0.202523106609882  0.676337823505625 -0.205125093492062  0.108393452473133  0.049770316959808  0.193296266190770 -0.366949466063274 -0.387073102797255 -0.199064705841897  0.253545923736636 -0.118326331349358  0.464250082585616 -0.412137767234821 -0.014061234268808  0.304673738580555  0.181725986529594  0.136936107216092 -0.061672231075071 -0.381036878698620  0.133526241934015  0.385654964515609  0.337043041791026  0.497383620930908
   2.4662331165582792E+01 -0.646872173911212 -0.268672128512336 -0.175400622847886 -0.125924835285515  0.223407080252700  0.347654940767311 -0.255121272061597 -0.073106879917672  0.171697886300194  0.207459125061752  0.254750114890382 -0.658261999295857  0.106975803391779 -0.055581915705016 -0.405872822985893 -0.089655301744763 -0.386874001548661 -0.198289407424219  0.056347917747769 -0.273601965328939 -0.055179536229160 -0.618995927785772  0.295463922790521 -0.074458453561700  0.179930727682452  0.138925027546421 -0.342276590619212 -0.181364155748069  0.388054933351962  0.125589302901017  0.383336236545280 -0.461840742544346
   2.4687343671835922E+01 -0.643860481196550 -0.276581860423098 -0.207232225804992  0.064349575565147  0.410811538581203  0.032128920751688  0.000889948640795  0.265591341293177  0.166016869026917  0.212249192678197 -0.361087235875656 -0.605402017318505  0.022033661851632 -0.119816965376712  0.020842337841293  0.416049640739151 -0.386680230272305 -0.197511281692046 -0.185551434937342 -0.208199427494363 -0.530947619761038 -0.324215411436071 -0.156465615824061 -0.261111296475979  0.178117906245712  0.140902171081643 -0.352400721119554  0.164081677499192  0.333761170136295 -0.234008306274702 -0.549812056675557 -0.239163666032627
   2.4712356178089045E+01 -0.640747660084434 -0.284449007004561 -0.073966683009886  0.205144550216850  0.273170577969875 -0.306920731246832  0.255026922455448 -0.074934332095073  0.160207341528194  0.216889784313352 -0.698394473137199 -0.088441591691461 -0.081901878299071 -0.091888188629104  0.396617606051684 -0.130354619320219 -0.386491852213136 -0.196730368531440 -0.277335156604859  0.024526129565745 -0.577075815281194  0.234157826454424 -0.204590388533074  0.224987586486761  0.176287479417415  0.142867510523239 -0.082108558063659  0.381364747556932  0.014189015300506 -0.407122922109671 -0.076345261588507  0.594059791134917
   2.4737368684342172E+01 -0.637534390485709 -0.292272062685918  0.119654067119646  0.183611380975838 -0.079087052481752 -0.401985556085842 -0.143163392122660 -0.224229286397812  0.154273272065681  0.221377479956191 -0.499275389645069  0.494948795233749 -0.124067322325614  0.008346538726834 -0.231070223041423 -0.348820367207265 -0.386308928192718 -0.195946707915380 -0.145638953636066  0.236732747856486 -0.155251818679387  0.603799340043697  0.274213938044093  0.130758748992037  0.174439399441568  0.144821013744360  0.255438361268410  0.296669366343488 -0.316263599370180 -0.256356616854285  0.591164186718817 -0.092183470515756
   2.4762381190595299E+01 -0.634221379812347 -0.300049535289730  0.219716199166517  0.015342754933343 -0.366937459084743 -0.179525396236499 -0.175601584580694  0.200163986009410  0.148218721739162  0.225708967433673  0.082124293917872  0.697260258064371 -0.070246994370850  0.104114634282610 -0.275930109869312  0.315765499320302 -0.386131516590681 -0.195160339888508  0.102801661464448  0.257717901555378  0.393390065597209  0.484516587324992  0.045939434182759 -0.299989432078205  0.172573613787472  0.146762643563069  0.392097022664633 -0.024708756688022 -0.394869024132253  0.098019793739693 -0.253058706518818 -0.541447803862867
   2.4787393696848426E+01 -0.630809362676019 -0.307779946627721  0.145463867751185 -0.166843182901479 -0.363786856366438  0.183187628051274  0.241401277747524  0.112961871357373  0.142047841446565  0.229881045026882  0.598973799875965  0.364424940751716  0.039492146571958  0.120532188647957  0.378322671636290  0.183025084861545 -0.385959673328093 -0.194371304552224  0.267657837686264  0.071249056051927  0.624154814210034 -0.027981134051614 -0.300164963940210  0.042620638442591  0.170690065337047  0.148692357521710  0.217727743377729 -0.328698465638488 -0.159459248728903  0.374015211453121 -0.448943285421748  0.393548364847109
   2.4812406203101553E+01 -0.627299100572299 -0.315461833088441 -0.045578966783588 -0.217738437501436 -0.073833590115481  0.399342250072945  0.041244080525883 -0.263578787982841  0.135764868767017  0.233890623997654  0.655189333954572 -0.246888804176063  0.120570164109233  0.043179951574613  0.076637083778034 -0.414172108434280 -0.385793451852771 -0.193579642050099  0.216555662955164 -0.171895650301962  0.349216890456002 -0.518887811765715  0.127370058738108  0.274776846341714  0.168788692579969  0.150610107672675 -0.131106087837756 -0.373315954206450  0.202408199968465  0.352318038738084  0.502560284904152  0.321067027521028
   2.4837418709354679E+01 -0.623691381550730 -0.323093746216408 -0.202169553562152 -0.095452806225253  0.272620379925788  0.299385820436737 -0.264901395850919  0.033889683778708  0.129374124769730  0.237734731023372  0.208963149714570 -0.667238283171787  0.109097332875955 -0.069384853869276 -0.420626664871486  0.035706772994263 -0.385632903126535 -0.192785392553604 -0.008619741032287 -0.275852131599876 -0.209527899136605 -0.590037704598904  0.226039468306547 -0.201097066406782  0.166869429816403  0.152515840370857 -0.378106000998406 -0.121255490299542  0.402888960363832  0.050570227959807  0.168025106987434 -0.571518662384745
   2.4862431215607806E+01 -0.619987019870971 -0.330674253282320 -0.199074122438481  0.104185754849320  0.402103401949022 -0.035998565102396  0.106495148266035  0.245220352566486  0.122880010751538  0.241410510537599 -0.396206701312327 -0.574918964204223  0.012233893934651 -0.129931886207823  0.146015877549757  0.397083592310992 -0.385478075614443 -0.191988596248131 -0.226042508928197 -0.157463158598099 -0.599559879151262 -0.182834172748545 -0.257543503952997 -0.158152307031884  0.164932207367114  0.154409496073020 -0.326077621382133  0.229044778948449  0.282822834343029 -0.290973040135587 -0.595039447806409 -0.001999008354687
   2.4887443721860933E+01 -0.616186855645266 -0.338201937843965 -0.037187982540607  0.222730007412179  0.213836114544148 -0.341009945376402  0.206048617126468 -0.170815113489291  0.116287004906004  0.244915226974396 -0.695965053337201 -0.042156760650453 -0.095999879327011 -0.090177674174488  0.345078808374960 -0.246404088789332 -0.385329015275985 -0.191189293319291 -0.260777912707183  0.087194450351625 -0.504220147767625  0.373524819895869 -0.076938098819331  0.291936292979000  0.162976951790741  0.156291009144372 -0.014317373153984  0.399639390886915 -0.061907946430133 -0.400744536841417  0.163823913248590  0.571351465355137
   2.4912456228114060E+01 -0.612291754467493 -0.345675400297443  0.155967287174443  0.164854914534902 -0.141865255763729 -0.375393117871781 -0.221734979735821 -0.150445015157021  0.109599658927090  0.248246266914206 -0.461413194086160  0.521411180002604 -0.131283664492780  0.020713537925260 -0.329653466733574 -0.268188763339564 -0.385185765558268 -0.190387523939464 -0.085547228562287  0.260777283307862  0.000220268101847  0.628188968824932  0.301391277821861 -0.010656658562331  0.161003586107987  0.158160307672559  0.311033860882590  0.253594674250955 -0.356951130740607 -0.191799311578476  0.502430260156021 -0.316298079496684
   2.4937468734367187E+01 -0.608302607029048 -0.353093258418344  0.226698819454140 -0.025034458576001 -0.383610431597345 -0.113676911424130 -0.082776053862551  0.255188592482450  0.102822594550436  0.251401141129331  0.126128196978620  0.683728855907585 -0.064712085500938  0.117446070678831 -0.171785992160477  0.389733498012153 -0.385048367391190 -0.189583328254593  0.157855785277599  0.223867884943330  0.505584008767774  0.373996170563722 -0.097156018701936 -0.285155249687034  0.159012030032490  0.160017313289331  0.391331872505551 -0.095154249151776 -0.367833536555904  0.169320897999966 -0.443362213326626 -0.393834521606265
   2.4962481240620310E+01 -0.604220328721835 -0.360454147892511  0.117414241287074 -0.196859887958392 -0.321544084164843  0.236059689900448  0.268482272529800  0.008373887337059  0.095960500035364  0.254377486527070  0.615316086342936  0.321552638250420  0.053569529083499  0.124211627887472  0.422238446258324  0.062664933153999 -0.384916859184596 -0.188776746371190  0.273305674730435  0.006965007099770  0.602073592727374 -0.184029147319045 -0.244665829013760  0.175192856853991  0.157002200208120  0.161861941000112  0.161016774992936 -0.370699235656909 -0.086303330430853  0.395336027039221 -0.254258542961786  0.534994040144564
   2.4987493746873440E+01 -0.600045859228648 -0.367756722836035 -0.086548033030937 -0.213482525716066 -0.006431639721087  0.397631264275863 -0.066882844019347 -0.260511263181950  0.089018126590785  0.257173067988759  0.631521074728620 -0.286011752918375  0.132102518691758  0.034120824947777 -0.051436027953851 -0.424711073681364 -0.384791276827427 -0.187967818343543  0.168391383690987 -0.214697856834135  0.210560441413654 -0.594052748179796  0.238136588468284  0.183424455812346  0.154974010452451  0.163694099021682 -0.198947033170393 -0.353440572960464  0.263429137477818  0.306772795464864  0.584001559639182  0.094836688384238
   2.5012506253126567E+01 -0.595780162101239 -0.374999656304158 -0.223561761927458 -0.060128200333843  0.311834477365126  0.244847768939232 -0.231851238751140  0.137032429251952  0.082000284748240  0.259785780102995  0.163714143791469 -0.672626390089120  0.108853853041300 -0.084161801840419 -0.396828900638150  0.162382744580499 -0.384671653688846 -0.187156584161103 -0.071604361855050 -0.262730097876193 -0.352552010089791 -0.523278504076630  0.106693685616575 -0.280656831381128  0.152927372006126  0.165513688628198 -0.403274401087634 -0.055063487227727  0.403257847073719 -0.025517260588344 -0.071744536724922 -0.586588365901128
   2.5037518759379690E+01 -0.591424224326358 -0.382181640788734 -0.183783530261982  0.142664480411512  0.382414444935851 -0.099958213341144  0.196501311407169  0.184717319216881  0.074911840685374  0.262213648791462 -0.428180866554439 -0.542671541092047  0.000227178778221 -0.138741670599497  0.262224944749345  0.340438848648447 -0.384558020621346 -0.186343083736020 -0.253023945067414 -0.099165553076147 -0.631038456883394 -0.028045334915220 -0.299175073760301 -0.021044951297971  0.150862193787857  0.167320604005736 -0.288450245156923  0.289182893531727  0.222335722342344 -0.337040712346557 -0.542648520834202  0.232256031697069
   2.5062531265632817E+01 -0.586979055880090 -0.389301388703935  0.002824802673511  0.233794976090156  0.151211758969650 -0.363883171496789  0.122793458175563 -0.240545958441596  0.067757712503161  0.264454832825884 -0.690233613779944  0.002733786110000 -0.110385402016818 -0.085913066521861  0.259436869128921 -0.343766035254670 -0.384450405965815 -0.185527356890827 -0.230113392969083  0.143529079002518 -0.398470738597936  0.491023038560878  0.066204346357342  0.292166055112316  0.148778382654773  0.169114732115575  0.056464180334839  0.405975232829401 -0.135052854450306 -0.380197384239985  0.373976937271837  0.455768019282827
   2.5087543771885947E+01 -0.582445689270813 -0.396357632859892  0.189028941466459  0.139566456006083 -0.197721565925540 -0.339452500228329 -0.265630425924853 -0.050945297401679  0.060542866460278  0.266507625234727 -0.422633489755497  0.544431627120134 -0.136629556444751  0.034852415885995 -0.401082233403099 -0.159500232989761 -0.384348835558561 -0.184709443346230 -0.022136932940149  0.269736581957475  0.157700870376214  0.613109358411278  0.260283460961746 -0.147616193218681  0.146675843667828  0.170895952566376  0.358913085110487  0.200909904263727 -0.384561141927486 -0.121078334569045  0.332933210065817 -0.485703281890656
   2.5112556278139071E+01 -0.577825179071074 -0.403349126923970  0.226493648102112 -0.066768605872324 -0.388708793892245 -0.047703553390440  0.025161193459588  0.269709623747196  0.053272313168049  0.268370454598397  0.167989231403344  0.667379970988762 -0.056630058260911  0.130350421961961 -0.047690754572874  0.429953551454734 -0.384253332740268 -0.183889382708998  0.202786481050825  0.178375723795756  0.587242262925171  0.238354331974778 -0.216266304293780 -0.206299567063629  0.144554480361972  0.172664137495453  0.378229700850191 -0.165258069844524 -0.328018605146385  0.233895759465918 -0.558634432937347 -0.183969801121880
   2.5137568784392197E+01 -0.573118601438760 -0.410274645869380  0.083928457055247 -0.221954979615880 -0.272248316982722  0.279824859272050  0.252395642361714 -0.099505477983525  0.045951103749422  0.270041886231773  0.628141246612957  0.278645711679176  0.068843045704342  0.125595085042103  0.428175232131424 -0.068043415334314 -0.384163918366873 -0.183067214459923  0.263589406536096 -0.056130213832301  0.541608934008789 -0.330489116077204 -0.134864359348561  0.266333336331948  0.142414195020800  0.174419151459284  0.097113091471895 -0.402649376174118 -0.010829371614484  0.402418592379965 -0.020757432291532  0.587067171970790
   2.5162581290645324E+01 -0.568327053627873 -0.417132986410863 -0.126875883374633 -0.201903102427498  0.057983865014010  0.384854052112198 -0.166187629842834 -0.214993643712687  0.038584325965484  0.271520623253047  0.605682891297876 -0.322395353915403  0.142520103435123  0.022718286061810 -0.179432348156224 -0.395726597972254 -0.384080610822334 -0.182242977941840  0.112034415513733 -0.244469549276636  0.056751696558499 -0.632647521132334  0.293592810483612  0.052105043768645  0.140254888955355  0.176160851333429 -0.263120781295490 -0.321743999834042  0.314486110814373  0.250817675700586  0.568842595798876 -0.143717447333959
   2.5187593796898451E+01 -0.563451653489282 -0.423922967427173 -0.238713843599305 -0.020881979222343  0.340476515348443  0.186029670518113 -0.160404063913265  0.219895508487528  0.031177100313033  0.272805507537950  0.119293037190925 -0.674642799845537  0.106062347082259 -0.099462034970561 -0.334784349667923  0.278475188214381 -0.384003426033278 -0.181416712347674 -0.129014766825532 -0.235280200399518 -0.475198844166787 -0.422555635641729 -0.034899566272038 -0.295773814477098  0.138076462786787  0.177889086221979 -0.416790960110599  0.015355722690862  0.389332011871698 -0.099915785113476 -0.296394914313997 -0.505510758424131
   2.5212606303151578E+01 -0.558493538961800 -0.430643430370098 -0.161581276026416  0.178531159774095  0.352978555447667 -0.158104200042089  0.256327023972779  0.092898406725703  0.023734576096777  0.273895520558544 -0.457004933670914 -0.509019930486162 -0.013737009884294 -0.145829111483655  0.358015094292443  0.249578418660592 -0.383932377485484 -0.180588456708502 -0.265195389389129 -0.036809803007828 -0.623073245418541  0.130589515229436 -0.272748344664976  0.118724692933718  0.135878816732552  0.179603697376686 -0.240398644411547  0.342581337758325  0.154600790293873 -0.370690375986865 -0.402200441252390  0.425178901642735
   2.5237618809404704E+01 -0.553453867553952 -0.437293239659788  0.044934821132907  0.237755482384066  0.087341718509610 -0.375532721993740  0.017785901229529 -0.272533998003846  0.016261927479733  0.274789784105907 -0.681481699869188  0.046007967569431 -0.124575489063359 -0.079042351131334  0.146099760181043 -0.412256942240448 -0.383867476242191 -0.179758249881610 -0.187378151433032  0.190400799298649 -0.266135294049221  0.579098954149238  0.192233439606500  0.226537487526056  0.133661850895827  0.181304518125887  0.128175881809291  0.399914197859709 -0.202650404538063 -0.346402157640766  0.519896116143009  0.267204881997756
